80 81 6480
3.141592653589793 -0.9779754323328191 -0.06561882609504452 -0.05304045647042215
3.141592653589793 -0.9657457896300791 -0.08107913638601986 -0.02351841289544964
3.141592653589793 -0.9509529358847655 -0.08281928362129559 0.01665510435310895
3.141592653589793 -0.9336880739593415 -0.0613048711662094 0.05821718005481246
3.141592653589793 -0.9140576474687263 -0.01458506209393261 0.0833514691757684
3.141592653589793 -0.8921826845200138 0.04338212301768723 0.07274852644183166
3.141592653589793 -0.8681980515339464 0.08208215598706191 0.02127139878479732
3.141592653589793 -0.8422516217485826 0.07055562261382715 -0.0472102236948168
3.141592653589793 -0.8145033635316128 0.006730770578258362 -0.08473377104687571
3.141592653589793 -0.785124354122177 -0.06535975431489012 -0.05452158367275271
3.141592653589793 -0.7542957248827961 -0.08125709669789599 0.02573400508670622
3.141592653589793 -0.7222075445642904 -0.01872929959307692 0.08328013728590923
3.141592653589793 -0.6890576474687263 0.06457407230564229 0.05602510120691568
3.141592653589793 -0.6550504137351574 0.07917502819199722 -0.03260230138594386
3.141592653589793 -0.6203955092681037 0.004619204663430064 -0.08563770935903633
3.141592653589793 -0.5853065930775302 -0.07602403360323373 -0.03999387306130989
3.141592653589793 -0.5499999999999999 -0.06780516572781993 0.05297112664479062
3.141592653589793 -0.5146934069224698 0.02047507600967712 0.08371815977165145
3.141592653589793 -0.479604490731896 0.08476525948957539 0.01634925995834225
3.141592653589793 -0.4449495862648425 0.05129416732149913 -0.06961106797579185
3.141592653589793 -0.4109423525312736 -0.03923844722366492 -0.07720869056206529
3.141592653589793 -0.3777924554357096 -0.086720057968767 -0.002014400578235862
3.141592653589793 -0.3457042751172039 -0.04549415995694834 0.07401136920141092
3.141592653589793 -0.314875645877823 0.03790465555884905 0.07831247953713005
3.141592653589793 -0.2854966364683871 0.08593959606479444 0.01432749627144808
3.141592653589793 -0.2577483782514173 0.06462352130008588 -0.05860806020349507
3.141592653589793 -0.2318019484660536 -0.000793607465125894 -0.08734685207392515
3.141592653589793 -0.2078173154799861 -0.06203428276755882 -0.06164005618124191
3.141592653589793 -0.1859423525312737 -0.0873215138445881 -0.006234390450352086
3.141592653589793 -0.1663119260406585 -0.07392822719850774 0.04704356409153224
3.141592653589793 -0.1490470641152344 -0.03759098835617836 0.07923542952611308
3.141592653589793 -0.134254210369921 0.003315827255407472 0.0877005734522201
3.141592653589793 -0.1220245676671809 0.03702646087063849 0.07962779360913477
3.141592653589793 -0.1124335358210456 0.05969064770392112 0.06446525487601813
3.141592653589793 -0.105540246732188 0.07254502807124287 0.04960991057754448
3.141592653589793 -0.1013871998200924 0.07857683049110396 0.03940471194294073
3.141592653589793 -0.1 0.08027832768951698 0.03582574757005349
3.141592653589793 -0.09830453355322044 0.08225894974948389 0.03140469609846275
3.141592653589793 -0.09322858732732578 0.08818735311100012 0.01816333974170681
3.141592653589793 -0.08480345621872211 0.0980225747764143 -0.003831230188153623
3.141592653589793 -0.07308108396233451 0.1116944870406367 -0.03446168071728684
3.141592653589793 -0.05813374288120771 0.1291012172089064 -0.07355266080012529
3.141592653589793 -0.04005358830360228 0.1501059316506271 -0.1208608827285163
3.141592653589793 -0.0189520903947507 0.1745333544879827 -0.1760639788756475
3.141592653589793 0.005040653093778907 0.2021664592935348 -0.2387492374959932
3.141592653589793 0.03177671891998304 0.2327438118094485 -0.3084034463180559
3.141592653589793 0.06109127034739889 0.2659580473099293 -0.3844051209076746
3.141592653589793 0.09280357341839912 0.3014559336680359 -0.4660203526979392
3.141592653589793 0.1267181112391399 0.3388403986239098 -0.5524033700909837
3.141592653589793 0.1626257894062282 0.3776747884723133 -0.6426026630676624
3.141592653589793 0.2003052251432493 0.417489480409785 -0.7355731844374921
3.141592653589793 0.2395241121992008 0.4577908010672354 -0.8301947269009625
3.141592653589793 0.2800406530937789 0.4980720219011557 -0.9252961126794769
3.141592653589793 0.3216050498792521 0.5378260234662513 -1.019684358694782
3.141592653589793 0.3639610442278732 0.5765590617816139 -1.112177537892884
3.141592653589793 0.4068474973496854 0.6138049471190661 -1.201639690090006
3.141592653589793 0.4500000000000001 0.6491388721204685 -1.287015883123785
3.141592653589793 0.4931525026503149 0.6821901113168211 -1.367365416913361
3.141592653589793 0.5360389557721271 0.7126528612001634 -1.441891214980618
3.141592653589793 0.5783949501207482 0.7402945958369845 -1.509963658993129
3.141592653589793 0.6199593469062212 0.7649614681735077 -1.571137473658334
3.141592653589793 0.6604758878007995 0.7865804770173674 -1.625160728274349
3.141592653589793 0.6996947748567508 0.80515832611367 -1.671975542762835
3.141592653589793 0.737374210593772 0.8207771055199798 -1.711710619982374
3.141592653589793 0.7732818887608603 0.8335871085595143 -1.744666223341341
3.141592653589793 0.8071964265816012 0.843797245214432 -1.771292636839829
3.141592653589793 0.8389087296526012 0.851663614966262 -1.792163452879688
3.141592653589793 0.8682232810800172 0.8574768544923924 -1.807945215108907
3.141592653589793 0.8949593469062213 0.8615488796201527 -1.819364997927692
3.141592653589793 0.9189520903947509 0.8641996027665919 -1.827177443516963
3.141592653589793 0.9400535883036024 0.8657441366234455 -1.832132624485159
3.141592653589793 0.9581337428812079 0.8664809039888439 -1.834945885215624
3.141592653589793 0.9730810839623346 0.8666809746910166 -1.836270569680027
3.141592653589793 0.9848034562187221 0.8665788546847411 -1.836674297864781
3.141592653589793 0.9932285873273258 0.8663648685579238 -1.8366192317304
3.141592653589793 0.9983045335532205 0.866179210785546 -1.836446591882935
3.141592653589793 1 0.8661076957115266 -1.836365556267336
3.220132469929538 -1 -0.01337357545863399 -0.08328541530470825
3.220132469929538 -0.998612325038342 -0.01711578083757319 -0.08260294833912112
3.220132469929538 -0.9944578556309551 -0.02808411933044 -0.07956209802080037
3.220132469929538 -0.9875622054632374 -0.04507692118311526 -0.07135345951877578
3.220132469929538 -0.9779678885115092 -0.06482090392397498 -0.05410754240300175
3.220132469929538 -0.9657340569302117 -0.0807592305501732 -0.02480231889808914
3.220132469929538 -0.9509361363592058 -0.08312740622308268 0.01537985197149674
3.220132469929538 -0.9336653608996196 -0.0622354978784528 0.05731111937140027
3.220132469929538 -0.9140282106252771 -0.01585760543746798 0.08318076103543638
3.220132469929538 -0.8921457550976345 0.04232092912104896 0.07344130582756961
3.220132469929538 -0.8681529069316748 0.08181925975375609 0.02249246977663848
3.220132469929538 -0.8421975900147726 0.07128198667212653 -0.04621850707851304
3.220132469929538 -0.8144398275067396 0.007938083341256853 -0.08469058472129577
3.220132469929538 -0.7850507552438303 -0.06464168949761175 -0.05546502061005631
3.220132469929538 -0.7542115666294038 -0.08165838803826905 0.024643493118591
3.220132469929538 -0.7221123955163389 -0.01984951007012515 0.08308325787225022
3.220132469929538 -0.6889511439686052 0.06388713225163303 0.05689941535967457
3.220132469929538 -0.6549322621292296 0.07963827981997598 -0.03162039026907892
3.220132469929538 -0.6202654877171779 0.005678163314667592 -0.08563553568921341
3.220132469929538 -0.585164552924573 -0.0755932097609002 -0.0409314582791896
3.220132469929538 -0.5498458666866564 -0.06846641311444225 0.05221499786386981
3.220132469929538 -0.5145271804487397 0.01954081727073876 0.08400422716079521
3.220132469929538 -0.4794262456561347 0.0846409263042651 0.01729087162491693
3.220132469929538 -0.4447594712440831 0.05206919531753891 -0.06911021195176159
3.220132469929538 -0.4107405894047076 -0.03846682572874822 -0.07766457697320389
3.220132469929538 -0.3775793378569738 -0.08675695169465059 -0.002883923136563949
3.220132469929538 -0.3454801667439089 -0.04624252632908171 0.073618623861545
3.220132469929538 -0.3146409781294824 0.0371925706670003 0.0787210413559304
3.220132469929538 -0.2852519058665731 0.08586564978777839 0.01512193419068743
3.220132469929538 -0.25749414335854 0.06518625999354893 -0.05807370080895488
3.220132469929538 -0.231538826441638 -4.082827103609991e-05 -0.08741170364572606
3.220132469929538 -0.2075459782756783 -0.06155792456931135 -0.062201936370362
3.220132469929538 -0.1856635227480358 -0.0873285438731537 -0.006953697118922837
3.220132469929538 -0.1660263724736931 -0.07435398194628615 0.04648313740115591
3.220132469929538 -0.1487555970141069 -0.03823730423392289 0.07899343886176843
3.220132469929538 -0.1339576764431011 0.002642634496373606 0.08778452245969566
3.220132469929538 -0.1217238448618037 0.03644709355055577 0.07996171139178458
3.220132469929538 -0.1121295279100754 0.05924723921475017 0.06495559542712039
3.220132469929538 -0.1052338777423576 0.07222475783139098 0.05018198152370293
3.220132469929538 -0.1010794083349709 0.07833795080111861 0.0400117214342946
3.220132469929538 -0.0996917333733128 0.08006750296718317 0.03644189738841189
3.220132469929538 -0.09799674206809889 0.08208138662582642 0.03203397762511984
3.220132469929538 -0.09292221833749541 0.08810946900548322 0.01883196217111138
3.220132469929538 -0.08449944830775197 0.09811045540256524 -0.003097225649250468
3.220132469929538 -0.07278036115695731 0.1120136183995661 -0.03363655015092781
3.220132469929538 -0.05783720895438781 0.1297161508821285 -0.07261111135985959
3.220132469929538 -0.03976212120247477 0.1510798638007219 -0.1197782577922614
3.220132469929538 -0.01866653682778538 0.17592760577445 -0.1748164786994019
3.220132469929538 0.005319482877016779 0.2040398512010866 -0.2373141761735259
3.220132469929538 0.03204805612429082 0.2351519442756612 -0.3067595421383369
3.220132469929538 0.0613543923718145 0.2689524925139481 -0.382532813328673
3.220132469929538 0.09305780831127636 0.3050833707692131 -0.4639021353929865
3.220132469929538 0.1269628418409538 0.3431417233923134 -0.5500241261721694
3.220132469929538 0.1628604571545687 0.3826842393572341 -0.6399499859580536
3.220132469929538 0.2005293335165443 0.4232338278899732 -0.7326376662388133
3.220132469929538 0.2397372297779364 0.4642886494566337 -0.8269701957216777
3.220132469929538 0.280242416220345 0.5053332716662076 -0.9217798014005237
3.220132469929538 0.3217951649000115 0.5458515373231527 -1.015876990093493
3.220132469929538 0.3641392893036346 0.5853405694758624 -1.108083314825509
3.220132469929538 0.4070137238234154 0.6233252122753605 -1.197266184320275
3.220132469929538 0.4501541333133435 0.6593721306408833 -1.282373822028284
3.220132469929538 0.4932945428032718 0.6931027755164614 -1.362468373252237
3.220132469929538 0.5361689773230528 0.7242044683890523 -1.436755210705771
3.220132469929538 0.5785131017266757 0.7524389656200678 -1.504606699193191
3.220132469929538 0.6200658504063421 0.7776480204995595 -1.565579030788179
3.220132469929538 0.6605710368487507 0.7997556539079556 -1.619421199471406
3.220132469929538 0.6997789331101428 0.81876705468638 -1.666075704138666
3.220132469929538 0.7374478094721184 0.8347642386633609 -1.705671101276677
3.220132469929538 0.7733454247857334 0.8478987823217936 -1.738507024367978
3.220132469929538 0.807250458315411 0.8583820981918063 -1.765032703998093
3.220132469929538 0.8389538742548726 0.8664738240065173 -1.785820329994434
3.220132469929538 0.8682602105023964 0.8724689519811553 -1.801534778388041
3.220132469929538 0.8949887837496703 0.8766843295443636 -1.812901280267754
3.220132469929538 0.9189748034544724 0.879445124751713 -1.820672549083867
3.220132469929538 0.940070387829162 0.8810717784492024 -1.82559673070753
3.220132469929538 0.9581454755810749 0.8818678731282275 -1.82838732621819
3.220132469929538 0.9730886277836445 0.8821092478366074 -1.829695992821979
3.220132469929538 0.9848077149344391 0.8820345908929044 -1.830088883411406
3.220132469929538 0.9932304849641825 0.881837656613297 -1.83002696468344
3.220132469929538 0.9983050086947859 0.8816611848649978 -1.829850574486646
3.220132469929538 0.9999999999999999 0.8815925556889286 -1.829768349533739
3.298672286269283 -1 -0.01055452319725697 -0.083767154924576
3.298672286269283 -0.9986109025430508 -0.01432463323296872 -0.08321070606740071
3.298672286269283 -0.9944521744199469 -0.02540979795608011 -0.08053696219932303
3.298672286269283 -0.9875494555724847 -0.0427005524843516 -0.07288974351218538
3.298672286269283 -0.9779453035577461 -0.06304590047135482 -0.05628130844301844
3.298672286269283 -0.965698931166606 -0.07997392998639377 -0.02746560673013429
3.298672286269283 -0.9508858413571882 -0.08365767221490847 0.01269100635031166
3.298672286269283 -0.9335973617540201 -0.06408796559148766 0.05534884182789446
3.298672286269283 -0.9139400815828578 -0.01846763812372577 0.08271857601202838
3.298672286269283 -0.8920351945126654 0.04008894119098931 0.07476928954686862
3.298672286269283 -0.8680177514563451 0.08118285283780968 0.02494985951014177
3.298672286269283 -0.8420358279369491 0.07266123037908385 -0.0441636369136517
3.298672286269283 -0.814249611152841 0.01033772251387334 -0.08450683270829351
3.298672286269283 -0.7848304123703495 -0.06315423026525267 -0.05726408542159534
3.298672286269283 -0.7539596107328448 -0.08235315966082926 0.02249472297634037
3.298672286269283 -0.7218275349980053 -0.02197905167209385 0.08262175158781604
3.298672286269283 -0.6886322900977362 0.06252843545175535 0.05849650188825364
3.298672286269283 -0.6545785357553862 0.0804263294835624 -0.02976872255029847
3.298672286269283 -0.6198762246904984 0.007602742752338954 -0.08555861156737081
3.298672286269283 -0.5847393081904778 -0.07476380966493612 -0.04257230481472356
3.298672286269283 -0.5493844170297568 -0.06956958889398232 0.0508562042945507
3.298672286269283 -0.5140295258690359 0.01793551296246411 0.08443344665958148
3.298672286269283 -0.4788926093690151 0.08438043314526698 0.01884264697786729
3.298672286269283 -0.4441902983041275 0.05328917456960017 -0.06826149398156457
3.298672286269283 -0.4101365439617776 -0.03723839294253195 -0.07833665026146007
3.298672286269283 -0.3769412990615083 -0.08677089387314611 -0.004200181848229438
3.298672286269283 -0.344809223326669 -0.0473180375901574 0.07301176328606085
3.298672286269283 -0.3139384216891643 0.03617325591901006 0.07926741949197603
3.298672286269283 -0.2845192229066727 0.08573630905092507 0.01619583123843465
3.298672286269283 -0.2567330061225646 0.06590161830434274 -0.05735954470437919
3.298672286269283 -0.2307510826031686 0.0009017519620743069 -0.08747134233408968
3.298672286269283 -0.2067336395468483 -0.06097337811194085 -0.06286378742349055
3.298672286269283 -0.1848287524766561 -0.08732213119997924 -0.00778059059887257
3.298672286269283 -0.1651714723054937 -0.0748146001797244 0.0458580084917621
3.298672286269283 -0.1478829927023255 -0.03891988333476908 0.07872871821406111
3.298672286269283 -0.1330699028929077 0.001953190598048243 0.08786434119390388
3.298672286269283 -0.1208235305017678 0.03587105019291979 0.08028905932823618
3.298672286269283 -0.111219378487029 0.0588176635407273 0.06542709797039942
